A,P,time
1.0,0.0,0.0
0.9097291875626881,0.07492477432296892,45.81
0.8204613841524573,0.14343029087261785,91.62
0.749247743229689,0.21163490471414242,137.0
0.704112337011033,0.2748244734202608,183.0
0.6429287863590772,0.33801404212637914,229.0
0.5847542627883651,0.39317953861584753,275.0
0.5255767301905717,0.4473420260782347,321.0
0.4824473420260782,0.49849548645937813,366.0
0.436308926780341,0.5466399197592778,412.0
0.39317953861584753,0.5937813440320963,458.0
0.354062186559679,0.6318956870611836,504.0
0.31895687061183553,0.6700100300902708,550.0
0.279839518555667,0.700100300902708,596.0
0.24974924774322968,0.7372116349047141,641.0
0.2286860581745236,0.769307923771314,687.0
0.20160481444333,0.7863590772316951,733.0
0.18054162487462386,0.8114343029087262,779.0
0.1624874623871615,0.8294884653961885,825.0
0.1424272818455366,0.8465396188565697,870.0
0.12637913741223672,0.8706118355065195,916.0
0.1123370110330993,0.880641925777332,962.0
0.09969909729187564,0.8906720160481445,1008.0
0.08886659979939819,0.9227683049147443,1054.0
0.07883650952858576,0.9237713139418255,1099.0
0.0687061183550652,0.9277833500501504,1145.0
0.061283851554663996,0.9418254764292878,1191.0
0.05436308926780341,0.9418254764292878,1237.0
0.048044132397191575,0.9518555667001003,1283.0
0.04292878635907723,0.9689067201604814,1329.0
0.037713139418254764,0.9709127382146439,1374.0
0.034403209628886655,0.9578736208625878,1420.0
0.030391173520561685,0.9909729187562688,1466.0
0.027382146439317957,0.9638916750250752,1512.0
0.024674022066198596,0.9829488465396189,1558.0
0.02176529588766299,0.9839518555667001,1603.0
0.0197592778335005,0.9869608826479438,1649.0
0.01795386158475426,0.9849548645937813,1695.0
