A,P,time
1.0,0.0,0.0
0.8301698301698303,0.14885114885114886,141.0
0.6963036963036964,0.2857142857142857,282.0
0.5804195804195804,0.4095904095904096,424.0
0.47252747252747257,0.5124875124875126,565.0
0.38861138861138866,0.6053946053946054,706.0
0.3046953046953047,0.6813186813186815,848.0
0.2417582417582418,0.7482517482517483,989.0
0.19080919080919084,0.7982017982017984,1130.0
0.14985014985014986,0.8431568431568432,1271.0
0.11688311688311691,0.8871128871128873,1412.0
0.09080919080919081,0.9090909090909092,1554.0
0.07052947052947053,0.9360639360639362,1695.0
0.05454545454545456,0.9420579420579421,1836.0
0.04255744255744256,0.9490509490509491,1978.0
0.033266733266733274,0.9600399600399601,2119.0
0.026873126873126877,0.9630369630369631,2260.0
