A,P,time
1.0,0.0,0.0
0.8005982053838486,0.19940179461615157,0.315
0.659022931206381,0.34496510468594216,0.631
0.547357926221336,0.4466600199401795,0.946
0.4616151545363909,0.535393818544367,1.261
0.3928215353938186,0.5992023928215354,1.576
0.33998005982053847,0.6540378863409771,1.892
0.2931206380857428,0.6989032901296112,2.207
0.2582253240279163,0.7357926221335993,2.522
0.22532402791625128,0.7676969092721836,2.838
0.2013958125623131,0.7866400797607179,3.153
0.18344965104685945,0.7956131605184448,3.468
0.16749750747756734,0.823529411764706,3.783
0.1515453639082752,0.8404785643070788,4.099
0.14057826520438685,0.8444666001994019,4.414
0.12961116650049853,0.8713858424725823,4.729
0.12263210368893321,0.8614157527417747,5.045
0.11465603190428715,0.8873379860418745,5.36
0.11066799601196411,0.893320039880359,5.675
0.1036889332003988,0.8873379860418745,5.99
0.10069790628115655,0.893320039880359,6.306
0.0972083748753739,0.9032901296111666,6.621
