A,P,time
1.0,0.0,0.0
0.8809523809523809,0.08382936507936509,508.0
0.7827380952380952,0.1656746031746032,1017.0
0.7093253968253967,0.24503968253968253,1525.0
0.6478174603174603,0.3244047619047619,2034.0
0.5674603174603174,0.39682539682539686,2542.0
0.49404761904761907,0.4642857142857143,3051.0
0.43353174603174605,0.5277777777777778,3559.0
0.37797619047619047,0.5982142857142857,4068.0
0.31845238095238093,0.6458333333333334,4576.0
0.27182539682539686,0.689484126984127,5084.0
0.23015873015873017,0.7509920634920635,5593.0
0.19246031746031747,0.7807539682539683,6101.0
0.16170634920634921,0.814484126984127,6610.0
0.13591269841269843,0.8363095238095237,7118.0
0.11507936507936509,0.8680555555555556,7627.0
0.09920634920634921,0.876984126984127,8135.0
0.08621031746031746,0.9047619047619048,8644.0
0.0759920634920635,0.9087301587301587,9152.0
0.07013888888888889,0.9186507936507937,9661.0
0.06438492063492063,0.9285714285714286,10169.0
