A,P,time
1.0,0.0,0.0
0.8932806324110673,0.0525691699604743,210.0
0.8458498023715415,0.10375494071146245,420.0
0.7905138339920948,0.15217391304347827,630.0
0.7509881422924901,0.20355731225296442,839.0
0.6946640316205533,0.2490118577075099,1049.0
0.6482213438735178,0.2994071146245059,1259.0
0.6037549407114624,0.3428853754940711,1469.0
0.5642292490118577,0.3932806324110672,1679.0
0.5118577075098815,0.4308300395256917,1889.0
0.4743083003952569,0.47826086956521735,2099.0
0.43478260869565216,0.5138339920948617,2308.0
0.3962450592885376,0.5484189723320159,2518.0
0.36166007905138337,0.5889328063241106,2728.0
0.32806324110671936,0.6324110671936759,2938.0
0.30138339920948615,0.658102766798419,3148.0
0.27173913043478265,0.6798418972332015,3358.0
0.2440711462450593,0.717391304347826,3568.0
0.21936758893280633,0.7430830039525692,3777.0
0.1966403162055336,0.7697628458498024,3987.0
0.17885375494071146,0.7845849802371542,4197.0
0.1590909090909091,0.8043478260869564,4407.0
0.14328063241106717,0.8241106719367588,4617.0
0.12944664031620554,0.8320158102766798,4827.0
0.1175889328063241,0.8458498023715415,5037.0
0.1067193675889328,0.866600790513834,5246.0
0.09733201581027669,0.8794466403162056,5456.0
0.09041501976284584,0.883399209486166,5666.0
0.08201581027667984,0.8952569169960475,5876.0
0.07766798418972332,0.8913043478260869,6086.0
0.07282608695652174,0.9061264822134387,6296.0
0.06946640316205534,0.9041501976284585,6506.0
0.06551383399209486,0.9150197628458498,6715.0
0.06225296442687747,0.9239130434782609,6925.0
0.060573122529644266,0.9169960474308301,7135.0
0.058695652173913045,0.9268774703557312,7345.0
