A,P,time
1.0,0.0,0.0
0.9208416833667336,0.04939879759519038,20.69
0.8707414829659319,0.09799599198396794,41.38
0.8206412825651302,0.14629258517034066,62.07
0.7845691382765532,0.19438877755511022,82.76
0.7354709418837675,0.24248496993987975,103.0
0.6823647294589179,0.2885771543086172,124.0
0.6282565130260521,0.3376753507014028,145.0
0.5861723446893787,0.38577154308617234,166.0
0.5420841683366734,0.42685370741482964,186.0
0.503006012024048,0.47695390781563124,207.0
0.46092184368737477,0.5250501002004008,228.0
0.4128256513026052,0.5571142284569138,248.0
0.37074148296593185,0.6042084168336673,269.0
0.3306613226452906,0.6432865731462926,290.0
0.2945891783567134,0.6823647294589179,310.0
0.25551102204408815,0.7244488977955912,331.0
0.22545090180360722,0.7454909819639278,352.0
0.187374749498998,0.7835671342685371,372.0
0.1593186372745491,0.8196392785571142,393.0
0.1312625250501002,0.8527054108216433,414.0
0.10821643286573146,0.8707414829659319,434.0
0.08757515030060121,0.9018036072144289,455.0
0.06893787575150301,0.9268537074148298,476.0
0.05480961923847695,0.9288577154308618,497.0
0.04428857715430862,0.9488977955911824,517.0
0.03486973947895791,0.9539078156312625,538.0
0.028256513026052102,0.9519038076152304,559.0
0.023547094188376753,0.9799599198396793,579.0
0.019839679358717437,0.9619238476953907,600.0
