P,A
0.0,1.0
0.021263791374122366,0.8736208625877633
0.04252758274824473,0.8595787362086259
0.06409227683049147,0.8355065195586759
0.08676028084252757,0.8084252758274825
0.10932798395185557,0.7913741223671014
0.13239719157472418,0.765295887662989
0.15546639919759278,0.7472417251755266
0.18254764292878636,0.7261785356068204
0.2046138415245737,0.6900702106318957
0.23069207622868607,0.6720160481444334
0.2567703109327984,0.6539618856569709
0.28184553660982953,0.6168505516549649
0.30792377131394183,0.592778335005015
0.34202607823470416,0.5636910732196591
0.3691073219658977,0.5356068204613842
0.4052156469408225,0.5085255767301906
0.42527582748244735,0.4834503510531595
0.46138415245737213,0.44533600802407225
0.4944834503510532,0.41223671013039115
0.530591775325978,0.37913741223671016
0.5677031093279838,0.34603811434302906
0.6108324974924774,0.3119358074222668
0.6599799398194585,0.2698094282848546
0.6910732196589768,0.23069207622868607
0.7422266800401204,0.18856569709127383
0.7913741223671014,0.14844533600802406
0.8345035105315948,0.10832497492477432
0.8816449348044132,0.07261785356068205
0.925777331995988,0.044834503510531594
0.9578736208625878,0.026078234704112337
0.9679037111334001,0.016148445336008024
0.9799398194583752,0.010832497492477432
0.9969909729187563,0.008585757271815446
0.9869608826479438,0.007542627883650952
0.9929789368104313,0.007151454363089268
0.9919759277833501,0.007001003009027082
1.0010030090270812,0.006960882647943831
1.0050150451354063,0.006880641925777331
