A,P,time
1.0,0.0,0.0
0.7793380140421264,0.2246740220661986,31.15
0.6118355065195586,0.38816449348044135,62.29
0.4954864593781344,0.5095285857572718,93.44
0.39919759277833505,0.5997993981945837,125.0
0.34002006018054165,0.6599799398194585,156.0
0.28886659979939816,0.7101303911735205,187.0
0.25175526579739216,0.7462387161484453,218.0
0.22166499498495487,0.7713139418254764,249.0
0.19859578736208627,0.7883650952858576,280.0
0.17853560682046138,0.8254764292878636,311.0
0.16349047141424272,0.8244734202607823,343.0
0.1514543630892678,0.8385155466399197,374.0
0.14142427281845535,0.8525576730190572,405.0
0.13039117352056168,0.8515546639919759,436.0
0.12437311935807423,0.8625877632898696,467.0
0.11634904714142427,0.8826479438314945,498.0
0.11033099297893681,0.8846539618856569,530.0
0.10531594784353059,0.8886659979939819,561.0
0.09959879638916751,0.8886659979939819,592.0
0.09458375125376128,0.8936810431293882,623.0
0.09007021063189569,0.9037111334002006,654.0
0.08665997993981946,0.8996990972918757,685.0
0.0839518555667001,0.8976930792377131,716.0
0.079037111334002,0.9057171514543632,748.0
0.07743229689067202,0.9107321965897693,779.0
0.07392176529588766,0.9167502507522568,810.0
0.07231695085255767,0.921765295887663,841.0
0.06880641925777331,0.9327983951855567,872.0
0.0658976930792377,0.9247743229689067,903.0
0.06389167502507523,0.9237713139418255,934.0
0.062186559679037114,0.9277833500501504,966.0
0.0592778335005015,0.933801404212638,997.0
0.05747241725175526,0.9398194583751255,1028.0
0.0555667001003009,0.9327983951855567,1059.0
