P,A
0.0,1.0
0.0366600790513834,0.9209486166007905
0.07114624505928853,0.8903162055335968
0.1067193675889328,0.8468379446640316
0.14031620553359683,0.8181818181818181
0.1758893280632411,0.7756916996047432
0.2134387351778656,0.7411067193675889
0.25296442687747034,0.6976284584980237
0.2845849802371541,0.6818181818181818
0.3201581027667984,0.6353754940711462
0.35968379446640314,0.6007905138339921
0.3922924901185771,0.5642292490118577
0.4357707509881423,0.5237154150197628
0.4733201581027668,0.49110671936758893
0.5138339920948617,0.4525691699604743
0.558300395256917,0.41304347826086957
0.5859683794466403,0.37351778656126483
0.6284584980237155,0.33695652173913043
0.66600790513834,0.30632411067193677
0.6996047430830039,0.26976284584980237
0.7302371541501976,0.23418972332015808
0.766798418972332,0.20553359683794464
0.7924901185770752,0.17786561264822134
0.8102766798418972,0.15316205533596838
0.8448616600790514,0.13043478260869565
0.8685770750988142,0.11363636363636365
0.8774703557312253,0.09812252964426878
0.8972332015810277,0.08656126482213439
0.900197628458498,0.0783596837944664
0.8922924901185771,0.07173913043478261
0.91600790513834,0.06857707509881424
0.9110671936758894,0.06442687747035572
0.9090909090909092,0.06264822134387352
0.9140316205533597,0.0616600790513834
