A,P,time
1.0,0.0,0.0
0.8529707955689828,0.07975830815709971,0.288
0.7824773413897281,0.16012084592145015,0.576
0.7069486404833837,0.2376636455186304,0.864
0.6384692849949648,0.31319234642497484,1.151
0.5599194360523666,0.38469284994964753,1.439
0.4954682779456193,0.45317220543806647,1.727
0.42900302114803623,0.5216515609264855,2.015
0.36958710976837866,0.5820745216515609,2.303
0.3162134944612286,0.6404833836858006,2.591
0.2668680765357503,0.6978851963746223,2.879
0.22457200402819738,0.7391742195367573,3.167
0.18429003021148035,0.7844914400805639,3.454
0.1510574018126888,0.8187311178247734,3.742
0.12487411883182276,0.8408862034239677,4.03
0.10473313192346424,0.8741188318227593,4.318
0.08700906344410876,0.8952668680765358,4.606
0.07482376636455187,0.9103726082578046,4.894
0.06535750251762336,0.918429003021148,5.182
0.059214501510574016,0.9133937562940584,5.47
0.05387713997985901,0.9244712990936557,5.757
0.05115810674723061,0.9446122860020141,6.045
0.04773413897280967,0.9415911379657603,6.333
0.04662638469284995,0.9415911379657603,6.621
