A,P,time
1.0,0.0,0.0
0.7953861584754264,0.20060180541624875,8.519
0.7051153460381143,0.3009027081243731,17.04
0.6208625877632898,0.38716148445336007,25.56
0.5416248746238717,0.46138415245737213,34.07
0.477432296890672,0.5205616850551655,42.59
0.42326980942828485,0.5787362086258776,51.11
0.3691073219658977,0.6328986960882648,59.63
0.32898696088264795,0.6710130391173521,68.15
0.29087261785356067,0.7151454363089268,76.67
0.25576730190571717,0.7412236710130391,85.19
0.2296890672016048,0.7773319959879639,93.7
0.2046138415245737,0.802407221664995,102.0
0.18054162487462386,0.8154463390170511,111.0
0.16148445336008024,0.8304914744232698,119.0
0.1474423269809428,0.8635907723169508,128.0
0.13039117352056168,0.8686058174523571,136.0
0.11735205616850553,0.8846539618856569,145.0
0.10732196589769308,0.9007021063189569,153.0
0.09859578736208625,0.9037111334002006,162.0
0.08866599799398195,0.9067201604814443,170.0
0.08184553660982949,0.925777331995988,179.0
0.07552657973921766,0.9277833500501504,187.0
0.0691073219658977,0.9388164493480442,196.0
0.06409227683049147,0.9478435305917753,204.0
0.06038114343029087,0.9408224674022065,213.0
0.05566700100300903,0.9588766298896689,221.0
0.05235707121364093,0.9418254764292878,230.0
