A,P,time
1.0,0.0,0.0
0.8107569721115537,0.18426294820717132,3.711
0.7330677290836654,0.2639442231075697,7.421
0.6723107569721116,0.32768924302788843,11.13
0.6115537848605578,0.3804780876494024,14.84
0.5627490039840637,0.42828685258964144,18.55
0.5189243027888446,0.4780876494023904,22.26
0.4780876494023904,0.5209163346613546,25.97
0.4452191235059761,0.553784860557769,29.68
0.39840637450199207,0.5896414342629481,33.39
0.37649402390438247,0.6254980079681275,37.11
0.3416334661354582,0.651394422310757,40.82
0.31673306772908366,0.6762948207171315,44.53
0.2928286852589641,0.697211155378486,48.24
0.26892430278884466,0.7270916334661355,51.95
0.250996015936255,0.749003984063745,55.66
0.22908366533864544,0.7669322709163346,59.37
0.2151394422310757,0.7719123505976095,63.08
0.201195219123506,0.802788844621514,66.79
0.1852589641434263,0.8197211155378485,70.5
0.17131474103585656,0.8167330677290836,74.21
0.15836653386454183,0.8456175298804781,77.92
0.148406374501992,0.853585657370518,81.63
0.13844621513944225,0.8635458167330677,85.34
0.12848605577689243,0.8585657370517928,89.05
0.12051792828685258,0.8794820717131474,92.76
0.11354581673306774,0.8764940239043825,96.47
0.10657370517928287,0.8844621513944223,100.0
0.09920318725099601,0.8924302788844621,104.0
0.09382470119521913,0.901394422310757,108.0
0.08824701195219123,0.9083665338645419,111.0
0.08326693227091633,0.9103585657370519,115.0
0.07878486055776893,0.9243027888446216,119.0
0.07440239043824702,0.9203187250996017,122.0
0.07151394422310757,0.9332669322709164,126.0
0.06762948207171315,0.9372509960159362,130.0
0.06394422310756971,0.9252988047808766,134.0
0.06105577689243028,0.9422310756972111,137.0
0.05866533864541833,0.9511952191235059,141.0
