A,P,time
1.0,0.0,0.0
0.8916750250752257,0.12136409227683048,775.0
0.7803410230692076,0.22668004012036108,1550.0
0.687061183550652,0.31795386158475425,2324.0
0.5907723169508525,0.39719157472417255,3099.0
0.5315947843530592,0.47141424272818455,3874.0
0.46439317953861586,0.5295887662988967,4649.0
0.41223671013039115,0.5837512537612838,5424.0
0.3630892678034102,0.6308926780341023,6198.0
0.3229689067201605,0.6820461384152458,6973.0
0.28886659979939816,0.7091273821464393,7748.0
0.25376128385155466,0.7452357071213641,8523.0
0.2246740220661986,0.773319959879639,9298.0
0.20160481444333,0.7923771313941825,10072.0
0.1765295887662989,0.8164493480441324,10847.0
0.15646940822467403,0.8375125376128385,11622.0
0.14042126379137412,0.8676028084252758,12397.0
0.12537612838515547,0.8665997993981945,13172.0
0.11033099297893681,0.8816449348044132,13946.0
0.09879638916750251,0.8996990972918757,14721.0
0.08786359077231695,0.9107321965897693,15496.0
0.07793380140421265,0.925777331995988,16271.0
0.06950852557673019,0.921765295887663,17046.0
0.06088264794383149,0.9418254764292878,17820.0
0.05506519558676028,0.9368104312938818,18595.0
0.048244734202607824,0.9438314944834503,19370.0
0.0436308926780341,0.9538615847542627,20145.0
0.03891675025075226,0.9568706118355065,20920.0
0.03450351053159478,0.9709127382146439,21694.0
0.030391173520561685,0.9679037111334001,22469.0
0.02708124373119358,0.966900702106319,23244.0
0.023971915747241727,0.9709127382146439,24019.0
0.02156469408224674,0.9648946840521564,24794.0
0.019358074222668005,0.9618856569709127,25568.0
0.016850551654964893,0.9819458375125376,26343.0
0.015245737211634905,0.9759277833500501,27118.0
