A,P,time
1.0,0.0,0.0
0.8698698698698699,0.14014014014014015,1339.0
0.7487487487487487,0.25925925925925924,2678.0
0.6396396396396397,0.3563563563563563,4018.0
0.5545545545545546,0.44344344344344344,5357.0
0.47747747747747743,0.5125125125125125,6696.0
0.4164164164164164,0.5835835835835835,8035.0
0.35735735735735735,0.6336336336336337,9374.0
0.3173173173173173,0.6756756756756758,10713.0
0.2742742742742743,0.7247247247247247,12053.0
0.24124124124124124,0.7547547547547547,13392.0
0.2072072072072072,0.7897897897897899,14731.0
0.17917917917917917,0.8148148148148148,16070.0
0.15715715715715717,0.8408408408408408,17409.0
0.13813813813813816,0.8638638638638638,18749.0
0.11911911911911911,0.8828828828828829,20088.0
0.1061061061061061,0.8928928928928929,21427.0
0.0913913913913914,0.908908908908909,22766.0
0.07987987987987988,0.923923923923924,24105.0
0.06966966966966967,0.928928928928929,25445.0
0.06076076076076076,0.921921921921922,26784.0
0.05295295295295296,0.9399399399399399,28123.0
0.046446446446446445,0.937937937937938,29462.0
0.04094094094094094,0.9479479479479479,30801.0
0.03563563563563563,0.9579579579579579,32140.0
0.03113113113113113,0.9619619619619619,33480.0
0.027527527527527528,0.9639639639639639,34819.0
0.023923923923923927,0.975975975975976,36158.0
