P,A
1.0050556117290192,0.0
0.8958543983822043,0.02608695652173913
0.858442871587462,0.05217391304347826
0.8311425682507583,0.078159757330637
0.8068756319514662,0.10414560161779575
0.7815975733063701,0.13245702730030334
0.750252780586451,0.15874620829120323
0.7259858442871587,0.1890798786653185
0.6905965621840243,0.21840242669362994
0.6683518705763398,0.24570273003033366
0.6390293225480284,0.2800808897876643
0.6066734074823054,0.30940343781597573
0.5733063700707786,0.34074823053589487
0.5379170879676441,0.38321536905965625
0.5106167846309404,0.4115267947421638
0.47724974721941354,0.4499494438827098
0.4398382204246714,0.4924165824064712
0.4014155712841254,0.5217391304347826
0.3569261880687563,0.5712841253791708
0.31648129423660265,0.6137512639029322
0.27098078867542974,0.6592517694641052
0.22750252780586452,0.7027300303336703
0.17795753286147623,0.7553083923154702
0.12740141557128412,0.8149646107178969
0.07846309403437816,0.8786653185035389
0.03569261880687563,0.9352881698685541
0.01172901921132457,0.9716885743174923
0.00506572295247725,0.9888776541961577
0.003710819009100101,0.9979777553083923
0.0033872598584428716,1.0
0.0033468149646107177,1.0
