A,P,time
1.0,0.0,0.0
0.6640079760717847,0.3320039880358924,182.0
0.5503489531405784,0.4376869391824527,363.0
0.4755732801595215,0.5194416749750749,545.0
0.41076769690927223,0.5692921236291126,726.0
0.3639082751744766,0.6251246261216352,908.0
0.3290129611166501,0.6660019940179462,1090.0
0.2981056829511466,0.6889332003988036,1271.0
0.26919242273180466,0.7268195413758725,1453.0
0.24426719840478567,0.7457627118644069,1634.0
0.21934197407776673,0.7736789631106681,1816.0
0.20239282153539384,0.7936191425722833,1998.0
0.18245264207377868,0.8105682951146561,2179.0
0.16749750747756734,0.8265204386839482,2361.0
0.156530408773679,0.8404785643070788,2542.0
0.1415752741774676,0.8444666001994019,2724.0
0.13160518444666003,0.8654037886340978,2906.0
0.1206380857427717,0.8624127617148555,3087.0
0.11266201395812564,0.8903290129611168,3269.0
0.10468594217347957,0.8913260219341975,3451.0
0.09730807577268197,0.8943170488534398,3632.0
0.09042871385842474,0.8953140578265205,3814.0
0.08325024925224328,0.9162512462612165,3995.0
0.0782652043868395,0.910269192422732,4177.0
0.07288135593220339,0.9212362911266203,4359.0
0.0674975074775673,0.926221335992024,4540.0
0.06390827517447659,0.9222333000997011,4722.0
0.059521435692921246,0.9312063808574279,4903.0
0.05553339980059821,0.9312063808574279,5085.0
