A,P,time
1.0,0.0,0.0
0.6620139581256232,0.3300099700897309,292.0
0.5433698903290131,0.44267198404785646,584.0
0.4695912263210369,0.5234297108673979,877.0
0.40179461615154544,0.5862412761714856,1169.0
0.35493519441674976,0.6380857427716851,1461.0
0.3200398803589233,0.6819541375872384,1753.0
0.2831505483549352,0.7168494516450649,2045.0
0.25423728813559326,0.7387836490528416,2338.0
0.23130608175473583,0.7726819541375873,2630.0
0.2083748753738784,0.7956131605184448,2922.0
0.189431704885344,0.8035892323030909,3214.0
0.17148554336989033,0.8185443668993021,3506.0
0.1585244267198405,0.8384845463609173,3799.0
0.14356929212362912,0.8484546360917249,4091.0
0.13160518444666003,0.8673978065802593,4383.0
0.12163509471585246,0.8773678963110669,4675.0
0.11066799601196411,0.8773678963110669,4968.0
0.1016949152542373,0.8863409770687938,5260.0
0.09461615154536392,0.8813559322033899,5552.0
0.08703888334995016,0.8883349950149553,5844.0
0.08185443668993023,0.9152542372881357,6136.0
0.0757726819541376,0.9152542372881357,6429.0
0.06969092721834498,0.9332003988035894,6721.0
0.06520438683948156,0.9332003988035894,7013.0
0.061016949152542375,0.9242273180458626,7305.0
0.05663010967098705,0.9292123629112663,7597.0
0.05383848454636092,0.9322033898305087,7890.0
0.05074775672981057,0.9451645064805584,8182.0
0.04675972083748754,0.9651046859421736,8474.0
