P,A
0.0,1.0
0.035678889990089196,0.871159563924678
0.05629335976214074,0.8453914767096136
0.07720515361744301,0.8245787908820615
0.09821605550049554,0.8166501486620417
0.1199207135777998,0.7849355797819625
0.14172447968285432,0.763131813676908
0.16650148662041628,0.7393458870168484
0.18830525272547077,0.713577799801784
0.21605550049554015,0.686818632309217
0.24380574826560952,0.6570862239841428
0.269573835480674,0.6382556987115957
0.3032705649157582,0.6085232903865213
0.3290386521308227,0.5837462834489594
0.36372646184340934,0.5431119920713579
0.3984142715559961,0.5133795837462836
0.43508424182358774,0.47571853320118934
0.4806739345887017,0.4390485629335977
0.5222993062438058,0.3954410307234887
0.578790882061447,0.356788899900892
0.6253716551040635,0.30525272547076315
0.6749256689791875,0.2596630327056492
0.7215064420218038,0.21209117938553024
0.7779980178394451,0.16650148662041628
0.8275520317145689,0.12586719524281467
0.8592666005946482,0.09276511397423193
0.8870168483647176,0.06769078295341924
0.9217046580773044,0.04876114965312191
0.9345887016848365,0.035976214073339945
0.9405351833498514,0.02755203171456888
0.9494549058473737,0.02180376610505451
0.9425173439048563,0.018136769078295343
0.9573835480673936,0.0157581764122894
