P,A
0.0,1.0
0.05110441767068273,0.8493975903614458
0.08303212851405622,0.8082329317269077
0.11244979919678715,0.7801204819277109
0.14457831325301204,0.7520080321285141
0.17670682730923692,0.7228915662650602
0.21485943775100402,0.6937751004016064
0.2520080321285141,0.6526104417670683
0.2931726907630522,0.607429718875502
0.3353413654618474,0.5662650602409638
0.3855421686746988,0.5220883534136547
0.43072289156626503,0.4779116465863454
0.4899598393574297,0.428714859437751
0.5461847389558233,0.36947791164658633
0.6154618473895582,0.3152610441767068
0.6736947791164659,0.2600401606425703
0.7409638554216867,0.20481927710843373
0.8022088353413656,0.1576305220883534
0.8504016064257028,0.11546184738955824
0.8765060240963856,0.08303212851405622
0.9106425702811245,0.06034136546184739
0.9277108433734941,0.04397590361445783
0.9437751004016064,0.03273092369477911
0.9608433734939759,0.02530120481927711
0.9618473895582329,0.02068273092369478
