A,P,time
1.0,0.0,0.0
0.9098196392785571,0.0780561122244489,9542.0
0.8306613226452906,0.156312625250501,19083.0
0.7665330661322646,0.23046092184368738,28625.0
0.68436873747495,0.3076152304609218,38167.0
0.6032064128256512,0.3807615230460922,47708.0
0.5350701402805611,0.45090180360721444,57250.0
0.46893787575150303,0.5260521042084169,66792.0
0.39779559118236474,0.597194388777555,76333.0
0.33567134268537074,0.6503006012024048,85875.0
0.2725450901803607,0.7124248496993988,95417.0
0.21442885771543085,0.7835671342685371,104958.0
0.16332665330661322,0.8396793587174348,114500.0
0.12024048096192384,0.875751503006012,124042.0
0.08386773547094188,0.9108216432865732,133583.0
0.05841683366733467,0.9428857715430862,143125.0
0.041282565130260525,0.9529058116232465,152667.0
0.03086172344689379,0.9679358717434869,162208.0
0.025751503006012026,0.9819639278557114,171750.0
