P,A
0.0,1.0
0.06110552763819096,0.8904522613065327
0.12964824120603016,0.814070351758794
0.2,0.7618090452261307
0.2703517587939699,0.6994974874371859
0.32964824120603015,0.6351758793969849
0.4020100502512563,0.5708542713567839
0.45929648241206034,0.5125628140703518
0.5175879396984925,0.4542713567839196
0.5698492462311557,0.40904522613065325
0.6160804020100502,0.3608040201005025
0.6582914572864322,0.3206030150753769
0.7085427135678392,0.2793969849246231
0.7326633165829145,0.24522613065326632
0.7608040201005025,0.21608040201005024
0.8030150753768844,0.19095477386934673
0.8271356783919598,0.16482412060301507
0.8341708542713567,0.14472361809045226
0.8613065326633166,0.12663316582914572
0.8834170854271357,0.10954773869346733
0.9085427135678392,0.0970854271356784
0.9035175879396985,0.08462311557788944
0.907537688442211,0.07477386934673366
0.9226130653266332,0.06663316582914573
0.9417085427135679,0.059195979899497486
0.949748743718593,0.0528643216080402
0.949748743718593,0.04693467336683417
0.9577889447236181,0.04231155778894472
0.9577889447236181,0.03819095477386934
0.9597989949748743,0.03437185929648241
