A,P,time
1.0,0.0,0.0
0.8,0.21616161616161617,2925.0
0.6272727272727273,0.38282828282828285,5849.0
0.502020202020202,0.51010101010101,8774.0
0.4,0.611111111111111,11698.0
0.3191919191919192,0.692929292929293,14623.0
0.25353535353535356,0.7494949494949495,17547.0
0.20505050505050507,0.8060606060606061,20472.0
0.16767676767676767,0.8303030303030302,23396.0
0.1383838383838384,0.8747474747474747,26321.0
0.11515151515151516,0.895959595959596,29245.0
0.09515151515151515,0.9070707070707071,32170.0
0.0805050505050505,0.9292929292929294,35094.0
0.06818181818181819,0.9454545454545455,38019.0
0.060000000000000005,0.9474747474747475,40943.0
0.05353535353535353,0.9636363636363636,43868.0
0.04727272727272727,0.9525252525252524,46792.0
0.042929292929292935,0.9767676767676767,49717.0
