P,A
0.0,1.0
0.04979959919839679,0.8707414829659319
0.1,0.8196392785571142
0.15230460921843686,0.7545090180360722
0.20440881763527052,0.7164328657314629
0.25851703406813625,0.6613226452905812
0.3156312625250501,0.6142284569138277
0.3697394789579158,0.5521042084168337
0.4278557114228457,0.503006012024048
0.48697394789579157,0.44789579158316634
0.5561122244488979,0.3927855711422846
0.6142284569138277,0.3306613226452906
0.6723446893787576,0.27655310621242485
0.7414829659318637,0.22545090180360722
0.7835671342685371,0.1783567134268537
0.8346693386773547,0.1372745490981964
0.875751503006012,0.1032064128256513
0.9138276553106213,0.0781563126252505
0.9308617234468939,0.057615230460921846
0.939879759519038,0.04378757515030061
0.9599198396793587,0.034468937875751504
0.968937875751503,0.027955911823647296
0.9719438877755511,0.02374749498997996
0.968937875751503,0.02124248496993988
