P,A
0.0,1.0
0.061818181818181814,0.8757575757575757
0.12525252525252525,0.8121212121212121
0.19090909090909092,0.7595959595959596
0.26363636363636367,0.68989898989899
0.33232323232323235,0.6202020202020202
0.40505050505050505,0.5494949494949496
0.47474747474747475,0.47878787878787876
0.5535353535353535,0.4070707070707071
0.6303030303030303,0.33232323232323235
0.703030303030303,0.26161616161616164
0.7727272727272727,0.19595959595959597
0.8414141414141414,0.14040404040404042
0.8929292929292929,0.09434343434343434
0.9313131313131313,0.06373737373737375
0.9585858585858585,0.04404040404040404
0.9636363636363636,0.031919191919191924
0.9696969696969697,0.025353535353535354
