A,P,time
1.0,0.0,0.0
0.7853560682046139,0.21965897693079237,1507.0
0.6208625877632898,0.38716148445336007,3013.0
0.48044132397191575,0.5175526579739218,4520.0
0.38415245737211634,0.6198595787362087,6026.0
0.30992978936810434,0.6950852557673018,7533.0
0.24272818455366096,0.749247743229689,9039.0
0.19658976930792377,0.8054162487462387,10546.0
0.15747241725175526,0.8465396188565697,12052.0
0.1283851554663992,0.8716148445336008,13559.0
0.10531594784353059,0.8996990972918757,15066.0
0.08535606820461383,0.9137412236710131,16572.0
0.07021063189568706,0.9317953861584755,18079.0
0.05777331995987964,0.9458375125376128,19585.0
0.04864593781344032,0.9528585757271815,21092.0
0.04132397191574724,0.9518555667001003,22598.0
0.03550651955867603,0.9648946840521564,24105.0
0.030290872617853563,0.9749247743229689,25611.0
0.026278836509528586,0.9849548645937813,27118.0
