A,P,time
1.0,0.0,0.0
0.7801418439716312,0.21681864235055726,1055.0
0.6119554204660588,0.3829787234042553,2109.0
0.4812563323201621,0.5146909827760892,3164.0
0.37487335359675783,0.624113475177305,4218.0
0.2897669706180344,0.7031408308004052,5273.0
0.232016210739615,0.756838905775076,6328.0
0.182370820668693,0.8105369807497468,7382.0
0.14184397163120568,0.851063829787234,8437.0
0.11246200607902736,0.8743667679837892,9491.0
0.09138804457953395,0.9159067882472138,10546.0
0.07355623100303951,0.9219858156028369,11601.0
0.06028368794326241,0.9422492401215806,12655.0
0.04984802431610942,0.944275582573455,13710.0
0.041033434650455926,0.9392097264437691,14764.0
0.03525835866261398,0.9584599797365755,15819.0
