A,P
1.0,0.0
0.10355329949238579,0.7705583756345178
0.09319796954314721,0.7076142131979695
0.08467005076142133,0.6406091370558376
0.07634517766497462,0.5766497461928933
0.06802030456852792,0.5025380710659898
0.05979695431472081,0.449746192893401
0.052081218274111676,0.3898477157360406
0.04416243654822335,0.33096446700507615
0.0366497461928934,0.27614213197969545
0.029746192893401014,0.22131979695431472
0.023553299492385785,0.1746192893401015
0.01766497461928934,0.132994923857868
0.013401015228426396,0.10142131979695432
0.010152284263959392,0.07675126903553299
0.008426395939086295,0.06284263959390862
0.007279187817258883,0.0550253807106599
0.00683248730964467,0.05086294416243655
