A,P,time
1.0,0.0,0.0
0.9256689791873143,0.05312190287413281,1266.0
0.8662041625371656,0.10406342913776016,2531.0
0.8077304261645194,0.15758176412289399,3797.0
0.7661050545094154,0.2091179385530228,5062.0
0.7215064420218038,0.2596630327056492,6328.0
0.6650148662041626,0.31219028741328053,7593.0
0.6154608523290387,0.36372646184340934,8859.0
0.5639246778989098,0.41228939544103077,10124.0
0.5084241823587711,0.46283448959365714,11390.0
0.4608523290386522,0.5173439048562934,12655.0
0.41129831516352827,0.5609514370664024,13921.0
0.36372646184340934,0.6134786917740338,15186.0
0.31119920713577803,0.6660059464816651,16452.0
0.26065411298315166,0.7195242814667988,17717.0
0.21803766105054512,0.7641228939544104,18983.0
0.16947472745292372,0.8107036669970268,20248.0
0.1248761149653122,0.8533201189296333,21514.0
0.0867195242814668,0.89593657086224,22779.0
0.05054509415262636,0.9345887016848365,24045.0
0.0244796828543112,0.9702675916749257,25310.0
0.009484638255698712,0.9821605550049555,26576.0
0.003181367690782954,0.9950445986124877,27841.0
0.000991080277502478,0.9910802775024778,29107.0
0.0,0.9900891972249753,30372.0
0.0,0.9841427155599605,31638.0
