A,P
0.0,0.0
0.059352142110762805,0.07157784743991641
0.17032392894461862,0.08213166144200627
0.28422152560083597,0.07878787878787878
0.38557993730407525,0.07168234064785789
0.477533960292581,0.06280041797283177
0.5517241379310346,0.054858934169279
0.6060606060606061,0.048380355276907004
0.6603970741901777,0.04211076280041798
0.7136886102403345,0.03699059561128527
0.7575757575757576,0.03249738766980146
0.7899686520376176,0.029049111807732498
0.8296760710553814,0.026018808777429465
0.8516196447230929,0.023197492163009405
0.8787878787878788,0.020480668756530825
0.8955067920585162,0.018808777429467086
0.9122257053291536,0.016823406478578894
0.9028213166144201,0.015464994775339604
0.9362591431556949,0.014106583072100314
0.942528735632184,0.012957157784743992
0.948798328108673,0.012016718913270637
0.9644723092998956,0.011389759665621736
0.9592476489028214,0.010553814002089865
0.9696969696969698,0.00994775339602926
0.980146290491118,0.009268547544409613
0.9759665621734588,0.009028213166144201
0.9780564263322885,0.008599791013584117
0.9759665621734588,0.008443051201671893
1.0,0.008056426332288402
