A,P
1.0,0.0
0.2649402390438247,0.555776892430279
0.22310756972111553,0.4621513944223108
0.1852589641434263,0.38745019920318724
0.15737051792828685,0.3256972111553785
0.13446215139442233,0.2838645418326693
0.11454183266932272,0.24103585657370516
0.09840637450199204,0.20816733067729082
0.08565737051792828,0.1792828685258964
0.074203187250996,0.1553784860557769
0.0644422310756972,0.13346613545816735
0.05587649402390438,0.11752988047808764
0.04780876494023904,0.100597609561753
0.042131474103585656,0.08874501992031872
0.036653386454183264,0.07669322709163347
0.032470119521912345,0.06653386454183267
0.027788844621513945,0.05826693227091634
0.024501992031872512,0.05079681274900398
0.021215139442231076,0.044621513944223104
0.018525896414342626,0.03924302788844621
0.016135458167330675,0.034262948207171316
0.014342629482071713,0.029780876494023903
0.012450199203187252,0.02599601593625498
0.01095617529880478,0.02260956175298805
0.009571713147410359,0.019820717131474104
0.008336653386454184,0.017629482071713148
0.007340637450199203,0.015438247011952191
0.0063944223107569725,0.013247011952191235
