A,P,time
0.0,1.0544871794871795,0.0
0.313034188034188,0.7115384615384616,3.237
0.5085470085470085,0.5288461538461539,6.473
0.6324786324786325,0.4006410256410256,9.71
0.7200854700854701,0.3055555555555555,12.95
0.8012820512820512,0.2393162393162393,16.18
0.8354700854700855,0.18696581196581194,19.42
0.8685897435897435,0.14957264957264957,22.66
0.9091880341880341,0.11752136752136752,25.89
0.9316239316239315,0.09604700854700854,29.13
0.9497863247863247,0.07628205128205129,32.37
0.967948717948718,0.0626068376068376,35.6
0.9732905982905983,0.05149572649572649,38.84
0.9882478632478633,0.043055555555555555,42.08
1.0,0.0360042735042735,45.31
0.9925213675213675,0.03108974358974359,48.55
