A,P,time
1.0,0.0,0.0
0.8680555555555556,0.08928571428571429,888.0
0.7847222222222222,0.17559523809523808,1776.0
0.6964285714285714,0.2628968253968254,2663.0
0.6130952380952381,0.3482142857142857,3551.0
0.5238095238095238,0.4375,4439.0
0.44047619047619047,0.5287698412698413,5327.0
0.3630952380952381,0.6061507936507936,6214.0
0.28273809523809523,0.6855158730158729,7102.0
0.20535714285714285,0.7609126984126984,7990.0
0.13591269841269843,0.8333333333333333,8878.0
0.07757936507936508,0.9037698412698413,9766.0
0.0367063492063492,0.9325396825396824,10653.0
0.014186507936507936,0.9831349206349206,11541.0
0.00503968253968254,0.9890873015873016,12429.0
