P,A
0.0,1.0
0.04292779426310584,0.9455984174085065
0.08753709198813057,0.894164193867458
0.1335311572700297,0.8387734915924827
0.18100890207715134,0.7972304648862514
0.23442136498516322,0.741839762611276
0.29080118694362017,0.6963402571711177
0.34520276953511375,0.6379821958456974
0.4055390702274975,0.5756676557863502
0.47774480712166173,0.510385756676558
0.5370919881305639,0.43719090009891204
0.6310583580613255,0.3570722057368942
0.7230464886251237,0.26013847675568746
0.827893175074184,0.152324431256182
0.957467853610287,0.04035608308605342
0.9752720079129575,0.011177052423343225
0.9792284866468843,0.010484668644906034
0.9693372898120673,0.010583580613254205
