A,P,time
1.0,0.0,0.0
0.9164179104477613,0.045870646766169164,366.0
0.8845771144278608,0.09213930348258707,733.0
0.8169154228855722,0.13830845771144282,1099.0
0.7840796019900499,0.18606965174129356,1466.0
0.7363184079601991,0.23084577114427865,1832.0
0.6895522388059702,0.2706467661691543,2199.0
0.6467661691542289,0.318407960199005,2565.0
0.6069651741293532,0.35820895522388063,2932.0
0.564179104477612,0.40398009950248764,3298.0
0.5174129353233832,0.4398009950248757,3665.0
0.48557213930348264,0.48059701492537316,4031.0
0.4477611940298508,0.527363184079602,4398.0
0.40696517412935324,0.5651741293532339,4764.0
0.3721393034825871,0.5970149253731344,5130.0
0.33731343283582094,0.6358208955223882,5497.0
0.30447761194029854,0.6676616915422887,5863.0
0.26965174129353237,0.6935323383084577,6230.0
0.23880597014925375,0.7353233830845772,6596.0
0.20895522388059704,0.7691542288557215,6963.0
0.1800995024875622,0.792039800995025,7329.0
0.15820895522388062,0.8228855721393036,7696.0
0.13631840796019903,0.8477611940298508,8062.0
0.11542288557213932,0.8756218905472638,8429.0
0.0964179104477612,0.8855721393034827,8795.0
0.0809950248756219,0.9004975124378111,9161.0
0.06656716417910448,0.9134328358208956,9528.0
0.05532338308457712,0.9263681592039803,9894.0
0.045074626865671645,0.9393034825870648,10261.0
0.03611940298507463,0.955223880597015,10627.0
0.02885572139303483,0.9701492537313434,10994.0
0.02308457711442786,0.9522388059701493,11360.0
0.018606965174129356,0.974129353233831,11727.0
0.014626865671641792,0.9711442786069653,12093.0
0.011741293532338309,0.9810945273631841,12460.0
0.009243781094527365,0.9810945273631841,12826.0
0.007263681592039802,0.983084577114428,13193.0
0.005741293532338309,0.9751243781094528,13559.0
