A,P
1.0,0.0
0.4350453172205438,0.04491440080563948
0.2014098690835851,0.09919436052366566
0.10574018126888217,0.15609264853977844
0.0648539778449144,0.2134944612286002
0.04773413897280967,0.26988922457200404
0.03897280966767371,0.3232628398791541
0.03323262839879154,0.3816717019133938
0.0297079556898288,0.42799597180261834
0.027089627391742196,0.4904330312185297
0.023867069486404834,0.541792547834844
0.021248741188318227,0.6052366565961732
0.01883182275931521,0.648539778449144
0.016414904330312185,0.6978851963746223
0.014098690835850957,0.7381671701913394
0.01188318227593152,0.7885196374622356
0.00972809667673716,0.8308157099697885
0.007794561933534744,0.8650553877139979
0.0060523665659617315,0.9003021148036254
0.00460221550855992,0.9295065458207452
0.003393756294058409,0.9506545820745216
0.0024471299093655587,0.9657603222557904
0.0017925478348439073,0.9788519637462235
0.0013393756294058409,0.9889224572004028
0.0010473313192346425,0.9869083585095669
0.0,0.9828801611278952
