A,P,time
1.0,0.0,0.0
0.8714859437751004,0.09166666666666667,0.179
0.7891566265060241,0.16967871485943775,0.358
0.7259036144578314,0.24096385542168675,0.537
0.6576305220883535,0.3132530120481928,0.716
0.5913654618473895,0.3704819277108434,0.895
0.535140562248996,0.43072289156626503,1.074
0.47891566265060237,0.4879518072289157,1.253
0.43775100401606426,0.5411646586345382,1.432
0.39056224899598396,0.5823293172690762,1.611
0.34538152610441764,0.6204819277108433,1.789
0.31626506024096385,0.6656626506024097,1.968
0.27911646586345384,0.713855421686747,2.147
0.24799196787148595,0.7399598393574297,2.326
0.2248995983935743,0.7700803212851406,2.505
0.19779116465863456,0.7901606425702812,2.684
0.17469879518072287,0.8112449799196788,2.863
0.15461847389558234,0.8383534136546185,3.042
0.13855421686746988,0.8524096385542168,3.221
0.12248995983935743,0.8744979919678715,3.4
0.10642570281124497,0.8895582329317269,3.579
0.09708835341365461,0.8995983935742972,3.758
0.08453815261044176,0.9146586345381527,3.937
0.07510040160642571,0.9166666666666667,4.116
0.06686746987951808,0.924698795180723,4.295
0.05943775100401607,0.9417670682730923,4.474
0.05311244979919679,0.9558232931726908,4.653
0.04708835341365462,0.9508032128514056,4.832
0.04156626506024096,0.9548192771084337,5.01
0.03765060240963855,0.9588353413654618,5.189
0.033534136546184735,0.9618473895582329,5.368
0.030120481927710843,0.9658634538152611,5.547
0.026907630522088354,0.9779116465863453,5.726
0.023995983935742975,0.967871485943775,5.905
0.021887550200803213,0.9618473895582329,6.084
0.01987951807228916,0.9859437751004015,6.263
0.0178714859437751,0.9819277108433735,6.442
0.016465863453815264,0.9859437751004015,6.621
