A,P
1.0,0.0
0.2277722277722278,0.056043956043956046
0.1078921078921079,0.1228771228771229
0.08441558441558443,0.18881118881118883
0.07582417582417583,0.25674325674325676
0.06893106893106894,0.31968031968031974
0.06273726273726274,0.38261738261738265
0.05614385614385615,0.44055944055944063
0.05034965034965035,0.5004995004995005
0.044155844155844164,0.5594405594405596
0.03966033966033966,0.6193806193806194
0.03406593406593407,0.6633366633366634
0.029470529470529472,0.7072927072927073
0.025174825174825177,0.7522477522477523
0.020579420579420582,0.7872127872127873
0.017082917082917086,0.8221778221778222
0.014185814185814188,0.8531468531468532
0.01148851148851149,0.8921078921078922
0.009270729270729272,0.9020979020979022
0.0073526473526473535,0.9240759240759242
0.006013986013986014,0.9410589410589411
0.004785214785214786,0.9530469530469531
0.0039760239760239765,0.9670329670329672
0.003306693306693307,0.9610389610389611
0.0026973026973026977,0.9650349650349651
0.002367632367632368,0.9660339660339661
0.0020579420579420584,0.9830169830169831
