A,P,time
1.0,0.0,0.0
0.9063444108761329,0.08298086606243706,1243.0
0.8338368580060422,0.15307150050352467,2486.0
0.7844914400805639,0.2175226586102719,3729.0
0.7139979859013091,0.2789526686807654,4972.0
0.6475327291037261,0.3423967774420947,6214.0
0.5881168177240684,0.4068479355488419,7457.0
0.5246727089627392,0.4682779456193354,8700.0
0.4692849949647533,0.5307150050352467,9943.0
0.40483383685800606,0.5911379657603222,11186.0
0.34642497482376633,0.648539778449144,12429.0
0.29103726082578046,0.7089627391742195,13672.0
0.23564954682779457,0.7552870090634441,14915.0
0.1863041289023162,0.811681772406848,16158.0
0.13897280966767372,0.8600201409869084,17401.0
0.09969788519637462,0.8962739174219537,18644.0
0.06606243705941592,0.9335347432024169,19886.0
0.0404833836858006,0.9647532729103726,21129.0
0.02255790533736153,0.9768378650553877,22372.0
0.011983887210473314,0.9808660624370594,23615.0
0.006062437059415912,0.9959718026183283,24858.0
