A,P,time
0.0,1.036610878661088,0.0
0.16213389121338911,0.8849372384937239,1.655
0.29916317991631797,0.7437238493723849,3.31
0.4184100418410042,0.6213389121338913,4.965
0.5261506276150628,0.5177824267782427,6.62
0.6077405857740585,0.4361924686192469,8.275
0.6820083682008369,0.3629707112970711,9.93
0.7405857740585774,0.301255230125523,11.59
0.794979079497908,0.25418410041841005,13.24
0.8336820083682009,0.21129707112970714,14.89
0.8734309623430963,0.1767782426778243,16.55
0.8943514644351465,0.14748953974895396,18.21
0.9163179916317992,0.12447698744769875,19.86
0.9435146443514645,0.10564853556485357,21.52
0.9592050209205022,0.08828451882845188,23.17
0.9748953974895398,0.07604602510460251,24.82
0.9822175732217573,0.06422594142259415,26.48
0.9926778242677824,0.05460251046025105,28.14
0.9811715481171548,0.04696652719665272,29.79
1.0,0.04079497907949791,31.45
1.0,0.03525104602510461,33.1
