P,A
0.0,1.0
0.03956262425447316,0.8588469184890656
0.08061630218687874,0.8161033797216699
0.12127236580516898,0.7673956262425448
0.16699801192842945,0.7365805168986084
0.2147117296222664,0.687872763419483
0.26043737574552683,0.6481113320079523
0.3091451292246521,0.5874751491053678
0.36182902584493043,0.5397614314115309
0.4224652087475149,0.4791252485089463
0.4850894632206759,0.4224652087475149
0.5526838966202784,0.3538767395626242
0.6341948310139165,0.2852882703777336
0.7186878727634195,0.20874751491053678
0.8021868787276343,0.12922465208747516
0.8846918489065606,0.05765407554671968
0.967196819085487,0.01908548707753479
0.9771371769383698,0.008250497017892645
0.9831013916500994,0.00599403578528827
0.9930417495029821,0.005536779324055666
0.9801192842942346,0.005506958250497017
