A,P
1.0,0.0
0.8601609657947686,0.07917505030181086
0.7344064386317908,0.20422535211267606
0.6267605633802817,0.3158953722334004
0.53420523138833,0.4094567404426559
0.454728370221328,0.5020120724346077
0.38832997987927564,0.56841046277666
0.33400402414486924,0.6327967806841046
0.2806841046277666,0.6871227364185111
0.24044265593561368,0.7334004024144869
0.2062374245472837,0.7776659959758552
0.17404426559356134,0.7927565392354126
0.1488933601609658,0.8239436619718309
0.12776659959758552,0.8561368209255533
0.10764587525150905,0.8702213279678068
0.09275653923541248,0.9054325955734407
0.07847082494969819,0.9104627766599598
0.06730382293762575,0.9164989939637828
0.05744466800804829,0.9195171026156942
0.04899396378269618,0.9336016096579477
0.04225352112676057,0.9527162977867203
0.036418511066398394,0.959758551307847
0.03078470824949698,0.9617706237424547
0.026458752515090545,0.9678068410462777
0.022736418511066395,0.9698189134808853
0.019215291750503016,0.9708249496981891
0.016398390342052312,0.982897384305835
