A,P
1.0,0.0
0.25201612903225806,0.05776209677419355
0.1219758064516129,0.1471774193548387
0.09304435483870967,0.23286290322580647
0.08125,0.31149193548387094
0.07227822580645162,0.3800403225806452
0.06451612903225806,0.4314516129032258
0.05866935483870968,0.4899193548387097
0.05282258064516129,0.5443548387096775
0.047479838709677424,0.5897177419354839
0.04324596774193548,0.6270161290322581
0.03860887096774194,0.6673387096774194
0.035181451612903224,0.6965725806451613
0.03195564516129032,0.7227822580645161
0.028931451612903225,0.7469758064516129
0.026310483870967745,0.7681451612903226
0.02379032258064516,0.7963709677419355
0.021774193548387097,0.809475806451613
0.019556451612903227,0.8296370967741935
0.018044354838709677,0.8306451612903225
0.01653225806451613,0.8588709677419355
0.014818548387096774,0.8618951612903226
0.013508064516129032,0.8860887096774194
0.012600806451612904,0.8931451612903226
0.011491935483870968,0.8891129032258065
0.010483870967741934,0.904233870967742
0.009717741935483871,0.9072580645161291
0.008881048387096774,0.9122983870967742
0.008245967741935483,0.9213709677419355
0.00747983870967742,0.935483870967742
0.0069758064516129035,0.9304435483870969
0.006461693548387097,0.9516129032258064
0.006038306451612903,0.9465725806451613
0.005534274193548387,0.9465725806451613
0.005181451612903226,0.9506048387096774
0.004788306451612903,0.9546370967741935
0.004536290322580645,0.9536290322580645
0.0041733870967741934,0.9606854838709677
0.003991935483870968,0.9536290322580645
