A,P,time
1.0,0.0,0.0
0.90625,0.0934475806451613,75.68
0.7983870967741936,0.18548387096774194,151.0
0.7227822580645161,0.2752016129032258,227.0
0.6360887096774194,0.3508064516129032,303.0
0.5685483870967741,0.42338709677419356,378.0
0.501008064516129,0.4959677419354839,454.0
0.4465725806451613,0.5493951612903226,530.0
0.3901209677419355,0.6129032258064516,605.0
0.34375000000000006,0.6622983870967742,681.0
0.3004032258064516,0.7056451612903225,757.0
0.2620967741935484,0.7399193548387096,832.0
0.22883064516129034,0.7661290322580645,908.0
0.1995967741935484,0.7872983870967742,984.0
0.1713709677419355,0.8326612903225806,1060.0
0.15120967741935484,0.8518145161290323,1135.0
0.12903225806451613,0.875,1211.0
0.11189516129032258,0.8820564516129032,1287.0
0.09727822580645161,0.9153225806451614,1362.0
0.08508064516129032,0.9243951612903226,1438.0
0.07348790322580646,0.9284274193548387,1514.0
0.06391129032258064,0.9284274193548387,1589.0
0.05514112903225806,0.9526209677419354,1665.0
0.04778225806451613,0.9586693548387096,1741.0
0.04143145161290322,0.9677419354838709,1816.0
0.03598790322580645,0.9788306451612903,1892.0
0.031653225806451614,0.9667338709677419,1968.0
0.02782258064516129,0.969758064516129,2043.0
0.024193548387096774,0.9606854838709677,2119.0
