A,P,time
1.0,0.0,0.0
0.8906882591093117,0.10111336032388664,55.5
0.7884615384615385,0.1993927125506073,111.0
0.6963562753036436,0.2955465587044534,166.0
0.6123481781376519,0.37955465587044535,222.0
0.5394736842105263,0.458502024291498,278.0
0.46558704453441296,0.5303643724696356,333.0
0.4109311740890689,0.590080971659919,388.0
0.3522267206477733,0.6417004048582996,444.0
0.30465587044534415,0.695344129554656,500.0
0.2601214574898785,0.7368421052631579,555.0
0.22773279352226722,0.7732793522267206,610.0
0.19635627530364375,0.8087044534412956,666.0
0.1680161943319838,0.8380566801619432,722.0
0.1437246963562753,0.8593117408906883,777.0
0.12246963562753037,0.8724696356275303,832.0
0.10425101214574899,0.9048582995951417,888.0
0.08906882591093117,0.9159919028340081,944.0
0.07611336032388664,0.924089068825911,999.0
0.0652834008097166,0.9402834008097166,1054.0
0.05566801619433198,0.9392712550607288,1110.0
0.047469635627530364,0.9605263157894737,1166.0
0.04129554655870446,0.9564777327935222,1221.0
0.034817813765182185,0.964574898785425,1276.0
0.030161943319838055,0.979757085020243,1332.0
0.025708502024291497,0.9817813765182186,1388.0
0.022469635627530366,1.007085020242915,1443.0
0.019230769230769232,0.9878542510121457,1498.0
0.01700404858299595,0.9878542510121457,1554.0
