A,P
1.0,0.0
0.2057942057942058,0.04225774225774226
0.19380619380619382,0.09310689310689312
0.18181818181818182,0.14485514485514486
0.16983016983016985,0.19480519480519484
0.15984015984015987,0.2417582417582418
0.14885114885114886,0.29270729270729273
0.13786213786213788,0.33366633366633375
0.12687312687312688,0.38861138861138866
0.11788211788211789,0.4315684315684316
0.1078921078921079,0.47152847152847155
0.09820179820179821,0.5164835164835165
0.08871128871128872,0.5584415584415585
0.08051948051948053,0.5984015984015985
0.07272727272727274,0.6353646353646355
0.06493506493506494,0.6733266733266734
0.05784215784215785,0.6903096903096904
0.05134865134865135,0.7362637362637363
0.04475524475524476,0.7612387612387613
0.03966033966033966,0.8011988011988014
0.03406593406593407,0.8191808191808192
0.029370629370629373,0.8421578421578422
0.025074925074925078,0.8521478521478523
0.02117882117882118,0.8821178821178822
0.018281718281718283,0.9010989010989012
0.015484515484515486,0.9160839160839163
0.012987012987012988,0.9240759240759242
0.01088911088911089,0.9450549450549451
0.00919080919080919,0.9350649350649353
0.007542457542457544,0.9550449550449551
0.0064735264735264735,0.9620379620379621
0.005414585414585416,0.9650349650349651
0.004615384615384616,0.9730269730269732
0.0038561438561438566,0.9780219780219781
0.003316683316683317,0.9750249750249751
0.0028771228771228776,0.9760239760239761
0.0024875124875124877,0.9790209790209791
