A,P
1.0,0.0
0.2127016129032258,0.039415322580645167
0.19858870967741937,0.08699596774193549
0.18850806451612903,0.13508064516129034
0.1784274193548387,0.18044354838709678
0.1683467741935484,0.22681451612903228
0.15725806451612903,0.2711693548387097
0.1502016129032258,0.3155241935483871
0.1370967741935484,0.36088709677419356
0.13004032258064516,0.405241935483871
0.1189516129032258,0.43951612903225806
0.11088709677419355,0.48387096774193544
0.10181451612903226,0.5191532258064516
0.0940524193548387,0.5534274193548387
0.08588709677419355,0.6018145161290323
0.07741935483870967,0.6310483870967742
0.07116935483870968,0.6733870967741936
0.06310483870967742,0.6955645161290323
0.05705645161290322,0.7278225806451613
0.051008064516129034,0.748991935483871
0.045564516129032256,0.7832661290322581
0.03991935483870968,0.8054435483870969
0.035181451612903224,0.8215725806451613
0.030544354838709677,0.8578629032258064
0.026411290322580647,0.8679435483870968
0.023286290322580644,0.8881048387096774
0.019858870967741936,0.8921370967741936
0.01683467741935484,0.9102822580645161
0.014516129032258063,0.934475806451613
0.012399193548387097,0.936491935483871
0.010483870967741934,0.9506048387096774
0.00905241935483871,0.9586693548387096
0.0077116935483870965,0.9747983870967741
0.0065322580645161285,0.9717741935483871
0.005564516129032258,0.9616935483870968
0.0047782258064516135,0.9788306451612903
0.004042338709677419,0.9778225806451613
0.0035483870967741938,0.9879032258064516
