A,P
0.0,0.0
1.0,0.1469440832249675
0.9310793237971391,0.21716514954486346
0.8790637191157348,0.27828348504551365
0.8270481144343302,0.33159947984395316
0.7633289986996098,0.3875162548764629
0.717815344603381,0.4395318595578674
0.6631989596879063,0.4889466840052015
0.6228868660598179,0.5357607282184655
0.5851755526657998,0.5786736020806242
0.5474642392717814,0.6228868660598179
0.5097529258777633,0.6710013003901171
0.4681404421326398,0.7009102730819247
0.4421326397919376,0.7399219765929778
0.40702210663198957,0.7698309492847853
0.3758127438231469,0.8049414824447334
0.3511053315994799,0.8335500650195059
0.32769830949284784,0.8608582574772432
0.3120936280884265,0.8686605981794538
0.2951885565669701,0.8972691807542261
0.27828348504551365,0.9141742522756826
0.26918075422626786,0.918075422626788
0.258777633289987,0.9440832249674902
0.2483745123537061,0.9479843953185956
0.24317295188556567,0.9661898569570871
0.2340702210663199,0.9687906371911573
0.23276983094928477,0.9492847854356307
