P,A
0.0,1.0
0.13152610441767068,0.8704819277108433
0.24497991967871485,0.7520080321285141
0.3473895582329317,0.6516064257028112
0.4347389558232932,0.5602409638554218
0.5030120481927711,0.49297188755020077
0.5672690763052208,0.4267068273092369
0.6315261044176707,0.37248995983935745
0.6726907630522089,0.3273092369477912
0.717871485943775,0.28413654618473894
0.75,0.24799196787148595
0.7901606425702812,0.21586345381526104
0.8072289156626506,0.18775100401606426
0.8363453815261044,0.16566265060240964
0.8524096385542168,0.14457831325301204
0.8624497991967871,0.12851405622489961
0.8845381526104418,0.11345381526104419
0.9026104417670683,0.09869477911646586
0.9106425702811245,0.08544176706827308
0.9056224899598394,0.07610441767068274
0.928714859437751,0.06696787148594377
0.924698795180723,0.06004016064257028
0.9397590361445783,0.05240963855421687
0.9427710843373494,0.0460843373493976
0.9578313253012047,0.04126506024096385
0.966867469879518,0.03684738955823293
0.966867469879518,0.03333333333333333
