A,P,time
1.0,0.0,0.0
0.893743793445879,0.10526315789473685,2328.0
0.7954319761668323,0.19563058589870908,4657.0
0.7189672293942404,0.2790466732869911,6985.0
0.6434955312810329,0.35451837140019865,9313.0
0.5819265143992056,0.4180734856007945,11642.0
0.5054617676266138,0.4766633565044687,13970.0
0.4607745779543198,0.5273088381330686,16298.0
0.41012909632572,0.5779543197616683,18627.0
0.3723932472691162,0.6176762661370407,20955.0
0.33465739821251245,0.6544190665342603,23283.0
0.2969215491559087,0.6911618669314796,25612.0
0.2681231380337637,0.7219463753723933,27940.0
0.240317775571003,0.7537239324726912,30268.0
0.21449851042701093,0.778550148957299,32597.0
0.19066534260178752,0.794438927507448,34925.0
0.1717974180734856,0.8182720953326713,37253.0
0.15789473684210528,0.8341608738828203,39582.0
0.1380337636544191,0.8599801390268124,41910.0
0.12512413108242304,0.8639523336643496,44238.0
0.1102284011916584,0.8838133068520359,46567.0
0.1012909632571996,0.8967229394240319,48895.0
0.08987090367428005,0.9056603773584907,51223.0
0.08192651439920558,0.903674280039722,53552.0
0.07298907646474678,0.9275074478649455,55880.0
0.06583912611717975,0.9324726911618669,58208.0
0.05898709036742801,0.9394240317775572,60537.0
0.05253227408143,0.9414101290963258,62865.0
0.04667328699106257,0.9523336643495532,65193.0
0.042403177755710036,0.948361469712016,67522.0
0.03843098311817279,0.9394240317775572,69850.0
0.034260178748758696,0.9652432969215492,72178.0
0.030287984111221453,0.9592850049652434,74507.0
0.027408142999006953,0.9751737835153923,76835.0
