A,P,time
1.0,0.0,0.0
0.8706118355065195,0.13640922768304917,4687.0
0.7472417251755266,0.2567703109327984,9374.0
0.6439317953861585,0.3600802407221665,14061.0
0.559679037111334,0.44132397191574724,18748.0
0.48044132397191575,0.5215646940822467,23436.0
0.4202607823470411,0.5817452357071213,28123.0
0.3600802407221665,0.6389167502507522,32810.0
0.3119358074222668,0.6940822467402206,37497.0
0.2688064192577733,0.7342026078234704,42184.0
0.2286860581745236,0.7813440320962889,46871.0
0.20060180541624875,0.810431293881645,51558.0
0.1745235707121364,0.8244734202607823,56245.0
0.15045135406218654,0.8535606820461384,60932.0
0.12938816449348045,0.8706118355065195,65620.0
0.1123370110330993,0.8916750250752257,70307.0
0.09729187562688064,0.9147442326980944,74994.0
0.08314944834503511,0.929789368104313,79681.0
0.07231695085255767,0.9277833500501504,84368.0
0.06228686058174524,0.9287863590772317,89055.0
0.05406218655967904,0.9558676028084252,93742.0
0.04663991975927783,0.9558676028084252,98429.0
0.04022066198595787,0.9588766298896689,103116.0
0.03530591775325978,0.9648946840521564,107804.0
0.03009027081243731,0.9729187562688064,112491.0
0.026178535606820465,0.9638916750250752,117178.0
0.02246740220661986,0.9779338014042126,121865.0
0.019658976930792375,0.9879638916750251,126552.0
