A,P,time
1.0,0.0,0.0
0.8518518518518519,0.14714714714714713,169.0
0.7327327327327328,0.2652652652652653,339.0
0.6366366366366366,0.36336336336336333,508.0
0.5575575575575576,0.44644644644644643,678.0
0.4854854854854855,0.5085085085085085,847.0
0.4314314314314314,0.5645645645645645,1017.0
0.3843843843843844,0.6086086086086085,1186.0
0.3443443443443443,0.6626626626626627,1356.0
0.3023023023023023,0.6856856856856858,1525.0
0.2782782782782783,0.7227227227227226,1695.0
0.25325325325325326,0.7447447447447447,1864.0
0.23023023023023023,0.7707707707707708,2034.0
0.2132132132132132,0.7837837837837838,2203.0
0.1951951951951952,0.7907907907907908,2373.0
0.1831831831831832,0.8128128128128129,2542.0
0.17317317317317316,0.8178178178178178,2712.0
0.16316316316316318,0.8298298298298298,2881.0
0.15215215215215214,0.8358358358358358,3051.0
0.14614614614614613,0.8398398398398398,3220.0
0.13813813813813816,0.8558558558558559,3390.0
0.13413413413413414,0.8578578578578578,3559.0
0.12912912912912913,0.8668668668668669,3729.0
0.12412412412412413,0.8758758758758759,3898.0
0.11911911911911911,0.8758758758758759,4068.0
0.11711711711711713,0.8668668668668669,4237.0
