A,P,time
1.0,0.0,0.0
0.7474849094567404,0.25955734406438635,484.0
0.5724346076458752,0.43158953722334004,969.0
0.45271629778672035,0.5633802816901409,1453.0
0.3601609657947686,0.6438631790744467,1937.0
0.29275653923541245,0.7092555331991951,2421.0
0.24647887323943662,0.7595573440643864,2906.0
0.20925553319919515,0.7877263581488934,3390.0
0.18108651911468812,0.8239436619718309,3874.0
0.16096579476861167,0.8410462776659959,4359.0
0.14788732394366197,0.846076458752515,4843.0
0.1358148893360161,0.8641851106639838,5327.0
0.1267605633802817,0.8732394366197183,5811.0
0.12072434607645875,0.8943661971830986,6296.0
0.11468812877263582,0.8792756539235412,6780.0
