A,P,time
1.0,0.0,0.0
0.8655378486055777,0.11454183266932272,0.0148
0.7569721115537849,0.22908366533864544,0.0295
0.6394422310756972,0.3306772908366534,0.0443
0.5468127490039841,0.42828685258964144,0.059
0.4611553784860558,0.5219123505976095,0.0738
0.38147410358565736,0.6045816733067729,0.0886
0.31274900398406374,0.6782868525896415,0.103
0.25,0.7370517928286853,0.118
0.200199203187251,0.7948207171314742,0.133
0.1553784860557769,0.8266932270916334,0.148
0.12151394422310757,0.8605577689243028,0.162
0.09392430278884462,0.8904382470119522,0.177
0.07161354581673307,0.9133466135458168,0.192
0.0550796812749004,0.9412350597609561,0.207
0.041633466135458166,0.9601593625498007,0.221
0.03147410358565737,0.9591633466135457,0.236
0.024103585657370516,0.9711155378486056,0.251
0.018525896414342626,0.9721115537848606,0.266
0.01454183266932271,0.9830677290836654,0.28
0.011553784860557768,0.9770916334661355,0.295
0.009352589641434263,0.9900398406374502,0.31
