A,P
1.0,0.0
0.12275449101796407,0.040419161676646706
0.11477045908183633,0.09660678642714571
0.10678642714570859,0.15169660678642713
0.10079840319361279,0.2055888223552894
0.09321357285429141,0.2554890219560878
0.08642714570858283,0.3093812375249501
0.08003992015968063,0.35528942115768464
0.074750499001996,0.40718562874251496
0.0684630738522954,0.44510978043912175
0.061676646706586825,0.49500998003992014
0.0560878243512974,0.5339321357285429
0.05109780439121757,0.5768463073852295
0.04620758483033932,0.6127744510978044
0.04141716566866268,0.6596806387225549
0.0374251497005988,0.6916167664670658
0.03323353293413174,0.7115768463073852
0.02974051896207585,0.7435129740518962
0.026546906187624748,0.7774451097804391
0.023253493013972056,0.8023952095808383
0.020459081836327345,0.8223552894211577
0.01786427145708583,0.8393213572854291
0.015668662674650696,0.8612774451097804
0.013572854291417165,0.8992015968063872
0.011676646706586826,0.9041916167664671
0.010079840319361277,0.9191616766467067
0.00868263473053892,0.9251497005988024
0.007544910179640718,0.9181636726546907
0.006457085828343314,0.9391217564870259
0.005548902195608782,0.9510978043912175
0.004800399201596806,0.969061876247505
0.004201596806387225,0.9620758483033932
0.003592814371257485,0.9610778443113772
0.00312375249500998,0.9740518962075848
0.0027145708582834334,0.9710578842315369
0.0023652694610778444,0.9570858283433133
0.002085828343313373,0.9620758483033932
