A,P
1.0,0.0
0.11618669314796427,0.093545183714002
0.10228401191658391,0.19662363455809337
0.08848063555114201,0.29493545183714004
0.07646474677259187,0.39126117179741815
0.06524329692154916,0.4726911618669315
0.05461767626613705,0.5571002979145979
0.04548162859980139,0.6256206554121153
0.036742800397219465,0.6941410129096326
0.029592850049652435,0.7567030784508442
0.023336643495531283,0.8063555114200597
0.018172790466732872,0.836146971201589
0.01400198609731877,0.8728897715988084
0.010625620655412116,0.9056603773584907
0.007924528301886792,0.9205561072492554
0.005998013902681232,0.9443892750744787
0.004558093346573983,0.9513406156901689
0.0034756703078450846,0.9682224428997022
0.002671300893743794,0.9563058589870904
0.0020556107249255213,0.9662363455809335
