A,P
1.0,0.0
0.08621378621378623,0.05664335664335665
0.07882117882117883,0.11288711288711291
0.07382617382617383,0.17282717282717283
0.06883116883116884,0.2237762237762238
0.06343656343656344,0.28271728271728275
0.05774225774225775,0.3406593406593407
0.05164835164835166,0.39860139860139865
0.046153846153846156,0.45154845154845163
0.04105894105894106,0.5044955044955045
0.03576423576423576,0.5594405594405596
0.029270729270729275,0.6143856143856145
0.024175824175824177,0.6673326673326675
0.018881118881118885,0.7132867132867133
0.013986013986013988,0.7732267732267734
0.00933066933066933,0.8111888111888114
0.005424575424575425,0.8641358641358642
0.0029570429570429575,0.8841158841158843
0.0018281718281718284,0.9190809190809193
0.0013886113886113888,0.9210789210789212
0.001228771228771229,0.9360639360639362
0.001158841158841159,0.9360639360639362
