P,A
0.0,1.0
0.040259740259740266,0.9060939060939063
0.08101898101898103,0.8631368631368632
0.1228771228771229,0.8201798201798203
0.16383616383616387,0.7822177822177824
0.2057942057942058,0.7412587412587414
0.24875124875124877,0.7052947052947053
0.2967032967032967,0.6563436563436564
0.3426573426573427,0.6113886113886114
0.39060939060939065,0.5604395604395606
0.43256743256743263,0.5214785214785216
0.48151848151848153,0.47352647352647353
0.5334665334665336,0.4285714285714286
0.5814185814185815,0.3816183816183817
0.6203796203796205,0.3366633366633367
0.6693306693306694,0.29270729270729273
0.7192807192807193,0.24775224775224777
0.7642357642357643,0.20279720279720284
0.7992007992007993,0.16583416583416585
0.8431568431568432,0.1288711288711289
0.8831168831168832,0.09990009990009992
0.9200799200799202,0.07212787212787214
0.9450549450549451,0.052147852147852156
0.9530469530469531,0.03666333666333667
0.9680319680319681,0.025074925074925078
0.9680319680319681,0.016883116883116882
0.9820179820179821,0.01128871128871129
0.9800199800199801,0.007452547452547453
0.9890109890109892,0.004915084915084916
