A,P,time
0.0,1.0427083333333333,0.0
0.05,0.9041666666666667,1.042
0.10020833333333333,0.85,2.084
0.15,0.83125,3.127
0.19895833333333335,0.7635416666666667,4.169
0.2416666666666667,0.7197916666666666,5.211
0.2885416666666667,0.6697916666666667,6.253
0.3375,0.6322916666666667,7.296
0.3802083333333333,0.5854166666666667,8.338
0.42604166666666665,0.5489583333333333,9.38
0.46770833333333334,0.5083333333333333,10.42
0.5020833333333333,0.46458333333333335,11.46
0.5520833333333334,0.428125,12.51
0.5968749999999999,0.3885416666666667,13.55
0.6239583333333333,0.35208333333333336,14.59
0.6604166666666667,0.32083333333333336,15.63
0.6916666666666668,0.290625,16.68
0.7208333333333333,0.26145833333333335,17.72
0.759375,0.23229166666666667,18.76
0.790625,0.20729166666666668,19.8
0.815625,0.18125,20.84
0.8468749999999999,0.15937500000000002,21.89
0.8510416666666667,0.1416666666666667,22.93
0.890625,0.12395833333333334,23.97
0.8958333333333334,0.10833333333333334,25.01
0.9104166666666667,0.09572916666666667,26.06
0.9177083333333333,0.08385416666666667,27.1
0.9375000000000001,0.0740625,28.14
0.9489583333333333,0.06635416666666667,29.18
0.9520833333333334,0.058541666666666665,30.22
0.9552083333333334,0.052500000000000005,31.27
0.9666666666666668,0.0471875,32.31
1.0,0.043125000000000004,33.35
0.98125,0.03989583333333334,34.39
0.9874999999999999,0.03666666666666667,35.44
0.9833333333333333,0.03395833333333333,36.48
0.990625,0.0321875,37.52
