P,A
0.0,1.0
0.02246740220661986,0.9498495486459377
0.04523570712136409,0.9267803410230693
0.06730190571715146,0.896690070210632
0.09077231695085256,0.8786359077231695
0.11534603811434303,0.8565697091273822
0.1394182547642929,0.827482447342026
0.16349047141424272,0.7943831494483451
0.18956870611835508,0.7753259779338014
0.2176529588766299,0.7522567703109329
0.24373119358074222,0.7231695085255767
0.2698094282848546,0.6930792377131394
0.30190571715145437,0.6639919759277834
0.3279839518555667,0.6379137412236711
0.35907723169508526,0.6158475426278837
0.3901705115346038,0.5767301905717152
0.41424272818455365,0.5426278836509529
0.4563691073219659,0.5115346038114343
0.4824473420260782,0.47642928786359073
0.5255767301905717,0.44433299899699097
0.5616850551654965,0.41023069207622864
0.5997993981945837,0.36810431293881646
0.6409227683049148,0.33099297893681046
0.6860581745235708,0.29087261785356067
0.7261785356068204,0.24674022066198595
0.7833500501504513,0.20361083249749248
0.8335005015045135,0.1584754262788365
0.872617853560682,0.1123370110330993
0.9097291875626881,0.07512537612838514
0.9488465396188566,0.04714142427281846
0.9608826479438315,0.030591775325977934
0.9899699097291875,0.022768304914744235
0.9829488465396189,0.019558676028084254
0.9709127382146439,0.018054162487462385
0.9829488465396189,0.01765295887662989
