A,P
1.0,0.0
0.2880490296220633,0.06118488253319714
0.2655771195097038,0.12257405515832481
0.24514811031664963,0.18488253319713993
0.2247191011235955,0.24821246169560776
0.20020429009193055,0.30949948927477017
0.1797752808988764,0.36976506639427986
0.15832482124616956,0.4371807967313585
0.1348314606741573,0.5035750766087844
0.11440245148110317,0.5495403472931564
0.09366700715015322,0.6138917262512767
0.07119509703779367,0.6772216547497447
0.05097037793667007,0.7436159346271706
0.03146067415730337,0.801838610827375
0.01501532175689479,0.8426966292134831
0.005832482124616956,0.9141981613891726
0.0025740551583248216,0.9366700715015323
0.001327885597548519,0.9642492339121552
0.0,0.9805924412665985
0.0,0.9959141981613892
0.0,1.0204290091930541
0.0,1.0102145045965272
