A,P
1.0,0.0
0.29482071713147406,0.04780876494023904
0.2768924302788845,0.09581673306772907
0.26095617529880477,0.14342629482071712
0.2450199203187251,0.1942231075697211
0.2250996015936255,0.24302788844621515
0.21314741035856574,0.28685258964143423
0.1942231075697211,0.3326693227091634
0.17729083665338644,0.3854581673306773
0.15836653386454183,0.4342629482071713
0.1444223107569721,0.4840637450199203
0.12749003984063745,0.5268924302788844
0.11055776892430279,0.5786852589641434
0.09332669322709164,0.6324701195219123
0.07589641434262949,0.6653386454183268
0.060059760956175295,0.7201195219123506
0.044621513944223104,0.7569721115537849
0.029282868525896413,0.800796812749004
0.016135458167330675,0.848605577689243
0.007270916334661355,0.8844621513944223
0.0031772908366533865,0.9193227091633467
0.0016334661354581673,0.9362549800796812
0.0,0.9641434262948206
0.0,0.9760956175298805
0.0,0.9731075697211156
0.0,0.99800796812749
0.0,0.9960159362549801
0.0,0.9960159362549801
0.0,0.9960159362549801
0.0,0.99800796812749
