A,P,time
0.0,1.087527352297593,0.0
0.12691466083150985,0.9080962800875273,22.08
0.24070021881838075,0.7943107221006565,44.17
0.34463894967177244,0.6783369803063457,66.25
0.4354485776805252,0.5897155361050328,88.33
0.5185995623632385,0.5109409190371992,110.0
0.5897155361050328,0.44091903719912473,132.0
0.6564551422319475,0.3796498905908096,155.0
0.7056892778993435,0.32713347921225383,177.0
0.7472647702407003,0.2833698030634573,199.0
0.787746170678337,0.23960612691466082,221.0
0.8194748358862144,0.2035010940919037,243.0
0.8544857768052516,0.1761487964989059,265.0
0.8807439824945296,0.14989059080962802,287.0
0.9026258205689277,0.12910284463894967,309.0
0.9343544857768052,0.10831509846827134,331.0
0.9376367614879649,0.09321663019693653,353.0
0.9540481400437636,0.07975929978118163,375.0
0.9595185995623632,0.06772428884026258,398.0
0.9846827133479212,0.05842450765864333,420.0
0.9803063457330415,0.04945295404814004,442.0
0.9923413566739606,0.042560175054704594,464.0
1.0,0.037636761487964986,486.0
0.9989059080962801,0.032056892778993436,508.0
0.9989059080962801,0.027680525164113783,530.0
