A,P,time
0.0,1.1176470588235292,0.0
0.08901220865704772,0.9200887902330743,10.21
0.17203107658157601,0.8501664816870145,20.42
0.2486126526082131,0.7635960044395116,30.63
0.3218645948945616,0.6936736958934517,40.84
0.3795782463928968,0.6293007769145393,51.05
0.44173140954495005,0.5671476137624861,61.26
0.5016648168701443,0.5127635960044395,71.47
0.5527192008879023,0.4617092119866814,81.68
0.5904550499445061,0.42175360710321863,91.89
0.637069922308546,0.3795782463928968,102.0
0.6714761376248612,0.33518312985571586,112.0
0.7036625971143174,0.3052164261931188,123.0
0.7280799112097669,0.27635960044395114,133.0
0.7691453940066592,0.24639289678135404,143.0
0.7869034406215316,0.22308546059933407,153.0
0.8146503884572697,0.2008879023307436,163.0
0.8346281908990011,0.17758046614872364,174.0
0.8690344062153164,0.1620421753607103,184.0
0.8745837957824639,0.14428412874583796,194.0
0.8779134295227525,0.12985571587125416,204.0
0.897891231964484,0.11542730299667035,214.0
0.9134295227524971,0.10432852386237514,225.0
0.9367369589345171,0.09356270810210876,235.0
0.9256381798002219,0.0832408435072142,245.0
0.9467258601553828,0.07513873473917869,255.0
0.9422863485016648,0.0683684794672586,265.0
0.9378468368479467,0.060599334073251944,276.0
0.9589345172031076,0.05504994450610433,286.0
0.9733629300776915,0.04894561598224195,296.0
0.9600443951165372,0.04450610432852386,306.0
0.9733629300776915,0.04017758046614873,317.0
0.9733629300776915,0.036514983351831294,327.0
0.9889012208657048,0.03274139844617092,337.0
0.9911209766925638,0.029522752497225302,347.0
0.9800221975582686,0.02685904550499445,357.0
0.9933407325194229,0.024417314095449498,368.0
0.9889012208657048,0.022086570477247502,378.0
1.0,0.020088790233074364,388.0
