A,P,time
1.0,0.0,0.0
0.8679435483870968,0.1310483870967742,0.166
0.7338709677419355,0.2550403225806452,0.331
0.6280241935483871,0.36794354838709675,0.497
0.5383064516129032,0.46673387096774194,0.662
0.4495967741935484,0.5625000000000001,0.828
0.36693548387096775,0.6360887096774194,0.993
0.3004032258064516,0.6985887096774193,1.159
0.24596774193548387,0.7570564516129032,1.324
0.1995967741935484,0.8074596774193549,1.49
0.16028225806451613,0.8397177419354839,1.655
0.1310483870967742,0.8679435483870968,1.821
0.10483870967741934,0.8941532258064516,1.986
0.08608870967741936,0.9183467741935484,2.151
0.06995967741935484,0.9294354838709677,2.317
0.057358870967741934,0.9334677419354839,2.482
0.04677419354838709,0.9606854838709677,2.648
0.03840725806451613,0.9657258064516129,2.814
0.03245967741935484,0.96875,2.979
0.027520161290322583,0.9768145161290323,3.145
0.023588709677419356,0.9879032258064516,3.31
